0.395065844307385	0.129228650618469
0.398399733288881	0.127244200621454
0.401733622270378	0.125365177726960
0.405067511251875	0.123614218773191
0.408401400233372	0.122009861330580
0.411735289214869	0.120566834284225
0.415069178196366	0.119296409212762
0.418403067177863	0.118206769627504
0.421736956159360	0.117303365538260
0.425070845140857	0.116589230294475
0.428404734122354	0.116065244677758
0.431738623103851	0.115730339678197
0.435072512085348	0.115581634423603
0.438406401066844	0.115614509645994
0.441740290048341	0.115822620219832
0.445074179029838	0.116197853047580
0.448408068011335	0.116730239214901
0.451741956992832	0.117407832134843
0.455075845974329	0.118216566494744
0.458409734955826	0.119140116231943
0.461743623937323	0.120159773357152
0.465077512918820	0.121254372890314
0.468411401900317	0.122400291936196
0.471745290881814	0.123571552264486
0.475079179863311	0.124740054776343
0.478413068844807	0.125875970001145
0.481746957826304	0.126948300488067
0.485080846807801	0.127925618255728
0.488414735789298	0.128776963644191
0.491748624770795	0.129472872202681
0.495082513752292	0.129986475877228
0.498416402733789	0.130294606819074
0.501750291715286	0.130378820091430
0.505084180696783	0.130226248551034
0.508418069678280	0.129830211195107
0.511751958659777	0.129190515393194
0.515085847641274	0.128313421580437
0.518419736622770	0.127211272152221
0.521753625604267	0.125901819317746
0.525087514585764	0.124407314407454
0.528421403567261	0.122753439615459
0.531755292548758	0.120968170385911
0.535089181530255	0.119080652818964
0.538423070511752	0.117120167653655
0.541756959493249	0.115115233815933
0.545090848474746	0.113092883742785
0.548424737456243	0.111078122827092
0.551758626437740	0.109093568607798
0.555092515419237	0.107159252954548
0.558426404400733	0.105292562723766
0.561760293382230	0.103508290759018
0.565094182363727	0.101818768833326
0.568428071345224	0.100234056202402
0.571761960326721	0.098762160919126
0.575095849308218	0.097409275172031
0.578429738289715	0.096180010076854
0.581763627271212	0.095077619191629
0.585097516252709	0.094104203332581
0.588431405234206	0.093260891958422
0.591765294215703	0.092547998470893
0.595099183197200	0.091965148309115
0.598433072178696	0.091511379781569
0.601766961160193	0.091185218278661
0.605100850141690	0.090984724935521
0.608434739123187	0.090907521055795
0.611768628104684	0.090950789739874
0.615102517086181	0.091111256252136
0.618436406067678	0.091385148769083
0.621770295049175	0.091768141323725
0.625104184030672	0.092255281043508
0.628438073012169	0.092840902204938
0.631771961993666	0.093518530223873
0.635105850975163	0.094280779480849
0.638439739956659	0.095119249843501
0.641773628938156	0.096024427868036
0.645107517919653	0.096985599883381
0.648441406901150	0.097990785391595
0.651775295882647	0.099026700319094
0.655109184864144	0.100078760441917
0.658443073845641	0.101131135560452
0.661776962827138	0.102166864465440
0.665110851808635	0.103168039171430
0.668444740790132	0.104116064096398
0.671778629771629	0.104991991737772
0.675112518753126	0.105776930996524
0.678446407734622	0.106452517904955
0.681780296716119	0.107001431632236
0.685114185697616	0.107407932012266
0.688448074679113	0.107658389355780
0.691781963660610	0.107741773900495
0.695115852642107	0.107650071713183
0.698449741623604	0.107378596668277
0.701783630605101	0.106926174315160
0.705117519586598	0.106295182512732
0.708451408568095	0.105491444671357
0.711785297549592	0.104523982976856
0.715119186531089	0.103404649647477
0.718453075512585	0.102147662808724
0.721786964494082	0.100769079047294
0.725120853475579	0.099286236714124
0.728454742457076	0.097717202705761
0.731788631438573	0.096080251327775
0.735122520420070	0.094393397789532
0.738456409401567	0.092674001859953
0.741790298383064	0.090938450133273
0.745124187364561	0.089201918936319
0.748458076346058	0.087478214636958
0.751791965327555	0.085779684221223
0.755125854309052	0.084117186515275
0.758459743290548	0.082500113202124
0.761793632272045	0.080936448592931
0.765127521253542	0.079432857692085
0.768461410235039	0.077994793182478
0.771795299216536	0.076626613323827
0.775129188198033	0.075331704219957
0.778463077179530	0.074112601338162
0.781796966161027	0.072971106468057
0.785130855142524	0.071908397440146
0.788464744124021	0.070925128866179
0.791798633105518	0.070021522915492
0.795132522087015	0.069197449718005
0.798466411068511	0.068452497407177
0.801800300050008	0.067786032109084
0.805134189031505	0.067197248371600
0.808468078013002	0.066685210632924
0.811801966994499	0.066248886371476
0.815135855975996	0.065887171576368
0.818469744957493	0.065598909143309
0.821803633938990	0.065382900746073
0.825137522920487	0.065237912667707
0.828471411901984	0.065162676005499
0.831805300883481	0.065155881595110
0.835139189864977	0.065216169937108
0.838473078846474	0.065342116357247
0.841806967827971	0.065532211594247
0.845140856809468	0.065784837989009
0.848474745790965	0.066098241450966
0.851808634772462	0.066470499404368
0.855142523753959	0.066899484973867
0.858476412735456	0.067382827758612
0.861810301716953	0.067917871671142
0.865144190698450	0.068501630484603
0.868478079679947	0.069130741941272
0.871811968661444	0.069801421526691
0.875145857642940	0.070509417303937
0.878479746624437	0.071249967524171
0.881813635605934	0.072017763070070
0.885147524587431	0.072806917128684
0.888481413568928	0.073610944802888
0.891815302550425	0.074422755621270
0.895149191531922	0.075234662052673
0.898483080513419	0.076038407125935
0.901816969494916	0.076825214047143
0.905150858476413	0.077585860248531
0.908484747457910	0.078310777557292
0.911818636439407	0.078990179119706
0.915152525420903	0.079614212364340
0.918486414402400	0.080173135681398
0.921820303383897	0.080657514718661
0.925154192365394	0.081058432374694
0.928488081346891	0.081367704869935
0.931821970328388	0.081578094880941
0.935155859309885	0.081683511819015
0.938489748291382	0.081679189083119
0.941823637272879	0.081561828627892
0.945157526254376	0.081329704493804
0.948491415235873	0.080982718990534
0.951825304217370	0.080522407857030
0.955159193198866	0.079951893714744
0.958493082180363	0.079275790206307
0.961826971161860	0.078500062079562
0.965160860143357	0.077631848872284
0.968494749124854	0.076679261574058
0.971828638106351	0.075651162572542
0.975162527087848	0.074556939310734
0.978496416069345	0.073406281457915
0.981830305050842	0.072208970167948
0.985164194032339	0.070974686346780
0.988498083013836	0.069712842973568
0.991831971995333	0.068432444603627
0.995165860976829	0.067141975382857
0.998499749958326	0.065849315337774
1.001833638939823	0.064561683442739
1.005167527921320	0.063285605034556
1.008501416902817	0.062026900537659
1.011835305884314	0.060790692148405
1.015169194865811	0.059581425057189
1.018503083847308	0.058402899907436
1.021836972828805	0.057258313446794
1.025170861810302	0.056150304668153
1.028504750791799	0.055081004124463
1.031838639773296	0.054052084498467
1.035172528754792	0.053064810891809
1.038506417736289	0.052120089651118
1.041840306717786	0.051218514861700
1.045174195699283	0.050360411907921
1.048508084680780	0.049545877722661
1.051841973662277	0.048774817528535
1.055175862643774	0.048046978014650
1.058509751625271	0.047361976999429
1.061843640606768	0.046719329707379
1.065177529588265	0.046118471840711
1.068511418569762	0.045558779660043
1.071845307551259	0.045039587306214
1.075179196532755	0.044560201601034
1.078513085514252	0.044119914561720
1.081846974495749	0.043718013854223
1.085180863477246	0.043353791396698
1.088514752458743	0.043026550307577
1.091848641440240	0.042735610374257
1.095182530421737	0.042480312199269
1.098516419403234	0.042260020161620
1.101850308384731	0.042074124312223
1.105184197366228	0.041922041304365
1.108518086347725	0.041803214443140
1.111851975329222	0.041717112921895
1.115185864310718	0.041663230299063
1.118519753292215	0.041641082255280
1.121853642273712	0.041650203658583
1.125187531255209	0.041690144954592
1.128521420236706	0.041760467889121
1.131855309218203	0.041860740562579
1.135189198199700	0.041990531808996
1.138523087181197	0.042149404887593
1.141856976162694	0.042336910471770
1.145190865144191	0.042552578919374
1.148524754125688	0.042795911809462
1.151858643107185	0.043066372734763
1.155192532088681	0.043363377346153
1.158526421070178	0.043686282655962
1.161860310051675	0.044034375621447
1.165194199033172	0.044406861048667
1.168528088014669	0.044802848880740
1.171861976996166	0.045221340963485
1.175195865977663	0.045661217416088
1.178529754959160	0.046121222774693
1.181863643940657	0.046599952122801
1.185197532922154	0.047095837473501
1.188531421903651	0.047607134724076
1.191865310885148	0.048131911562132
1.195199199866644	0.048668036762030
1.198533088848141	0.049213171368417
1.201866977829638	0.049764762316663
1.205200866811135	0.050320039083713
1.208534755792632	0.050876013992311
1.211868644774129	0.051429486801265
1.215202533755626	0.051977054198415
1.218536422737123	0.052515124765397
1.221870311718620	0.053039939898895
1.225204200700117	0.053547601047578
1.228538089681614	0.054034103455045
1.231871978663111	0.054495376387272
1.235205867644607	0.054927329571712
1.238539756626104	0.055325905292097
1.241873645607601	0.055687135279596
1.245207534589098	0.056007201233179
1.248541423570595	0.056282497508901
1.251875312552092	0.056509694260959
1.255209201533589	0.056685799118990
1.258543090515086	0.056808215367132
1.261876979496583	0.056874794568124
1.265210868478080	0.056883881661781
1.268544757459577	0.056834350765369
1.271878646441074	0.056725630208714
1.275212535422570	0.056557715735218
1.278546424404067	0.056331171268667
1.281880313385564	0.056047117155645
1.285214202367061	0.055707206311249
1.288548091348558	0.055313589187417
1.291881980330055	0.054868868916843
1.295215869311552	0.054376048334734
1.298549758293049	0.053838470826769
1.301883647274546	0.053259757084918
1.305217536256043	0.052643739872704
1.308551425237540	0.051994398816274
1.311885314219037	0.051315797062395
1.315219203200533	0.050612021399163
1.318553092182030	0.049887127142569
1.321886981163527	0.049145088774827
1.325220870145024	0.048389756999981
1.328554759126521	0.047624822576788
1.331888648108018	0.046853787012525
1.335222537089515	0.046079939963939
1.338556426071012	0.045306342998603
1.341890315052509	0.044535819223239
1.345224204034006	0.043770948183692
1.348558093015503	0.043014065380436
1.351891981996999	0.042267265718528
1.355225870978496	0.041532410215522
1.358559759959993	0.040811135318805
1.361893648941490	0.040104864228736
1.365227537922987	0.039414819680496
1.368561426904484	0.038742037700589
1.371895315885981	0.038087381919682
1.375229204867478	0.037451558088578
1.378563093848975	0.036835128506396
1.381896982830472	0.036238526127736
1.385230871811969	0.035662068167738
1.388564760793466	0.035105969070032
1.391898649774962	0.034570352742381
1.395232538756459	0.034055263998575
1.398566427737956	0.033560679173160
1.401900316719453	0.033086515898350
1.405234205700950	0.032632642050547
1.408568094682447	0.032198883887851
1.411901983663944	0.031785033410355
1.415235872645441	0.031390854982466
1.418569761626938	0.031016091261406
1.421903650608435	0.030660468478978
1.425237539589932	0.030323701124972
1.428571428571429	0.030005496080592
1.431905317552925	0.029705556249332
1.435239206534422	0.029423583731023
1.438573095515919	0.029159282582597
1.441906984497416	0.028912361206517
1.445240873478913	0.028682534405072
1.448574762460410	0.028469525135851
1.451908651441907	0.028273066000772
1.455242540423404	0.028092900498207
1.458576429404901	0.027928784064892
1.461910318386398	0.027780484931675
1.465244207367895	0.027647784814548
1.468578096349392	0.027530479460040
1.471911985330888	0.027428379061747
1.475245874312385	0.027341308562669
1.478579763293882	0.027269107856065
1.481913652275379	0.027211631895682
1.485247541256876	0.027168750724507
1.488581430238373	0.027140349429630
1.491915319219870	0.027126328029303
1.495249208201367	0.027126601296900
1.498583097182864	0.027141098525209
1.501916986164361	0.027169763233257
1.505250875145858	0.027212552816700
1.508584764127355	0.027269438141757
1.511918653108851	0.027340403081563
1.515252542090348	0.027425443992864
1.518586431071845	0.027524569129939
1.521920320053342	0.027637797991743
1.525254209034839	0.027765160597291
1.528588098016336	0.027906696683424
1.531921986997833	0.028062454818201
1.535255875979330	0.028232491422290
1.538589764960827	0.028416869689899
1.541923653942324	0.028615658399972
1.545257542923821	0.028828930607591
1.548591431905318	0.029056762204829
1.551925320886814	0.029299230339609
1.555259209868311	0.029556411680596
1.558593098849808	0.029828380515662
1.561926987831305	0.030115206671161
1.565260876812802	0.030416953239124
1.568594765794299	0.030733674099556
1.571928654775796	0.031065411225361
1.575262543757293	0.031412191758098
1.578596432738790	0.031774024843835
1.581930321720287	0.032150898219828
1.585264210701784	0.032542774544837
1.588598099683281	0.032949587468470
1.591931988664777	0.033371237438302
1.595265877646274	0.033807587247583
1.598599766627771	0.034258457331339
1.601933655609268	0.034723620824513
1.605267544590765	0.035202798402770
1.608601433572262	0.035695652934511
1.611935322553759	0.036201783981771
1.615269211535256	0.036720722197862
1.618603100516753	0.037251923680924
1.621936989498250	0.037794764354819
1.625270878479747	0.038348534461971
1.628604767461244	0.038912433266511
1.631938656442740	0.039485564080265
1.635272545424237	0.040066929738157
1.638606434405734	0.040655428663195
1.641940323387231	0.041249851673585
1.645274212368728	0.041848879695109
1.648608101350225	0.042451082549877
1.651941990331722	0.043054918996971
1.655275879313219	0.043658738200589
1.658609768294716	0.044260782795955
1.661943657276213	0.044859193711696
1.665277546257710	0.045452016888830
1.668611435239207	0.046037212010192
1.671945324220703	0.046612663319844
1.675279213202200	0.047176192569604
1.678613102183697	0.047725574079656
1.681946991165194	0.048258551843117
1.685280880146691	0.048772858541758
1.688614769128188	0.049266236273603
1.691948658109685	0.049736458725295
1.695282547091182	0.050181354455676
1.698616436072679	0.050598830895098
1.701950325054176	0.050986898610887
1.705284214035673	0.051343695346406
1.708618103017170	0.051667509312352
1.711951991998666	0.051956801196847
1.715285880980163	0.052210224367450
1.718619769961660	0.052426642764463
1.721953658943157	0.052605146030679
1.725287547924654	0.052745061487136
1.728621436906151	0.052845962645007
1.731955325887648	0.052907674037533
1.735289214869145	0.052930272258656
1.738623103850642	0.052914083202336
1.741956992832139	0.052859675603421
1.745290881813636	0.052767851082722
1.748624770795133	0.052639630991083
1.751958659776629	0.052476240426036
1.755292548758126	0.052279089857051
1.758626437739623	0.052049754839664
1.761960326721120	0.051789954323905
1.765294215702617	0.051501528068767
1.768628104684114	0.051186413663062
1.771961993665611	0.050846623625907
1.775295882647108	0.050484223019770
1.778629771628605	0.050101307958502
1.781963660610102	0.049699985335142
1.785297549591599	0.049282354032589
1.788631438573096	0.048850487817404
1.791965327554592	0.048406420055492
1.795299216536089	0.047952130330418
1.798633105517586	0.047489532992222
1.801966994499083	0.047020467617986
1.805300883480580	0.046546691325771
1.808634772462077	0.046069872851251
1.811968661443574	0.045591588271186
1.815302550425071	0.045113318239687
1.818636439406568	0.044636446591266
1.821970328388065	0.044162260158368
1.825304217369562	0.043691949649594
1.828638106351059	0.043226611437379
1.831971995332555	0.042767250109636
1.835305884314052	0.042314781648096
1.838639773295549	0.041870037106038
1.841973662277046	0.041433766669252
1.845307551258543	0.041006643995795
1.848641440240040	0.040589270742085
1.851975329221537	0.040182181194611
1.855309218203034	0.039785846937910
1.858643107184531	0.039400681500169
1.861976996166028	0.039027044927735
1.865310885147525	0.038665248248909
1.868644774129022	0.038315557795568
1.871978663110518	0.037978199358444
1.875312552092015	0.037653362158237
1.878646441073512	0.037341202620309
1.881980330055009	0.037041847945396
1.885314219036506	0.036755399472781
1.888648108018003	0.036481935835700
1.891981996999500	0.036221515911436
1.895315885980997	0.035974181570788
1.898649774962494	0.035739960233252
1.901983663943991	0.035518867235616
1.905317552925488	0.035310908022576
1.908651441906984	0.035116080168669
1.911985330888481	0.034934375241211
1.915319219869978	0.034765780514127
1.918653108851475	0.034610280542602
1.921986997832972	0.034467858608362
1.925320886814469	0.034338498045173
1.928654775795966	0.034222183453863
1.931988664777463	0.034118901815788
1.935322553758960	0.034028643513245
1.938656442740457	0.033951403264914
1.941990331721954	0.033887180983909
1.945324220703451	0.033835982565552
1.948658109684947	0.033797820611506
1.951991998666444	0.033772715096401
1.955325887647941	0.033760693982618
1.958659776629438	0.033761793788416
1.961993665610935	0.033776060114143
1.965327554592432	0.033803548130782
1.968661443573929	0.033844323034710
1.971995332555426	0.033898460472037
1.975329221536923	0.033966046935551
1.978663110518420	0.034047180136846
1.981996999499917	0.034141969355804
1.985330888481414	0.034250535769233
1.988664777462910	0.034373012760061
1.991998666444407	0.034509546208071
1.995332555425904	0.034660294762803
1.998666444407401	0.034825430098820
2.002000333388898	0.035005137153149
2.005334222370395	0.035199614344261
2.008668111351892	0.035409073771547
2.012002000333389	0.035633741393764
2.015335889314886	0.035873857184470
2.018669778296383	0.036129675261934
2.022003667277880	0.036401463990506
2.025337556259377	0.036689506049813
2.028671445240873	0.036994098467587
2.032005334222370	0.037315552611223
2.035339223203867	0.037654194132500
2.038673112185364	0.038010362859116
2.042007001166861	0.038384412625887
2.045340890148358	0.038776711037581
2.048674779129855	0.039187639154414
2.052008668111352	0.039617591090242
2.055342557092849	0.040066973512390
2.058676446074346	0.040536205030940
2.062010335055843	0.041025715464059
2.065344224037340	0.041535944964684
2.068678113018836	0.042067342992524
2.072012002000333	0.042620367113939
2.075345890981830	0.043195481610800
2.078679779963327	0.043793155877935
2.082013668944824	0.044413862587279
2.085347557926321	0.045058075595308
2.088681446907818	0.045726267568894
2.092015335889315	0.046418907303295
2.095349224870812	0.047136456704701
2.098683113852309	0.047879367408643
2.102017002833806	0.048648077004655
2.105350891815303	0.049443004837000
2.108684780796799	0.050264547351068
2.112018669778296	0.051113072955346
2.115352558759793	0.051988916369792
2.118686447741290	0.052892372433092
2.122020336722787	0.053823689343847
2.125354225704284	0.054783061314380
2.128688114685781	0.055770620620716
2.132022003667278	0.056786429038610
2.135355892648775	0.057830468663448
2.138689781630272	0.058902632121657
2.142023670611769	0.060002712193082
2.145357559593266	0.061130390877904
2.148691448574762	0.062285227958112
2.152025337556259	0.063466649122558
2.155359226537756	0.064673933746233
2.158693115519253	0.065906202438525
2.162027004500750	0.067162404501913
2.165360893482247	0.068441305471379
2.168694782463744	0.069741474935563
2.172028671445241	0.071061274872667
2.175362560426738	0.072398848766607
2.178696449408235	0.073752111800904
2.182030338389732	0.075118742458056
2.185364227371229	0.076496175879163
2.188698116352725	0.077881599360668
2.192032005334222	0.079271950380305
2.195365894315719	0.080663917550641
2.198699783297216	0.082053944893827
2.202033672278713	0.083438239813169
2.205367561260210	0.084812785104019
2.208701450241707	0.086173355296477
2.212035339223204	0.087515537554498
2.215369228204701	0.088834757269579
2.218703117186198	0.090126308382686
2.222037006167695	0.091385388346873
2.225370895149192	0.092607137507599
2.228704784130688	0.093786682531804
2.232038673112185	0.094919183365306
2.235372562093682	0.095999883046916
2.238706451075179	0.097024159563773
2.242040340056676	0.097987578803066
2.245374229038173	0.098885947548104
2.248708118019670	0.099715365388793
2.252042007001167	0.100472274374097
2.255375895982664	0.101153505232116
2.258709784964161	0.101756319024678
2.262043673945658	0.102278443188869
2.265377562927155	0.102718101045730
2.268711451908651	0.103074034022443
2.272045340890148	0.103345516032072
2.275379229871645	0.103532359675831
2.278713118853142	0.103634914167054
2.282047007834639	0.103654055112742
2.285380896816136	0.103591166516982
2.288714785797633	0.103448115580528
2.292048674779130	0.103227221053531
2.295382563760627	0.102931216046732
2.298716452742124	0.102563206315619
2.302050341723621	0.102126625099547
2.305384230705118	0.101625185623581
2.308718119686614	0.101062832356938
2.312052008668111	0.100443692072270
2.315385897649608	0.099772025670049
2.318719786631105	0.099052181628319
2.322053675612602	0.098288551816869
2.325387564594099	0.097485530283168
2.328721453575596	0.096647475481761
2.332055342557093	0.095778676284819
2.335389231538590	0.094883321984115
2.338723120520087	0.093965476377614
2.342057009501584	0.093029055929882
2.345390898483081	0.092077811906361
2.348724787464577	0.091115316308069
2.352058676446074	0.090144951375421
2.355392565427571	0.089169902387056
2.358726454409068	0.088193153450618
2.362060343390565	0.087217485965923
2.365394232372062	0.086245479435250
2.368728121353559	0.085279514298716
2.372062010335056	0.084321776483284
2.375395899316553	0.083374263370077
2.378729788298050	0.082438790904934
2.382063677279547	0.081517001600126
2.385397566261044	0.080610373199711
2.388731455242540	0.079720227806170
2.392065344224037	0.078847741290965
2.395399233205534	0.077993952835835
2.398733122187031	0.077159774474594
2.402067011168528	0.076346000526550
2.405400900150025	0.075553316832262
2.408734789131522	0.074782309720063
2.412068678113019	0.074033474647529
2.415402567094516	0.073307224476021
2.418736456076013	0.072603897348482
2.422070345057510	0.071923764151049
2.425404234039007	0.071267035547850
2.428738123020503	0.070633868585691
2.432072012002000	0.070024372871407
2.435405900983497	0.069438616329520
2.438739789964994	0.068876630551744
2.442073678946491	0.068338415752872
2.445407567927988	0.067823945349789
2.448741456909485	0.067333170181945
2.452075345890982	0.066866022392669
2.455409234872479	0.066422418991263
2.458743123853976	0.066002265116018
2.462077012835473	0.065605457018210
2.465410901816969	0.065231884786771
2.468744790798466	0.064881434832803
2.472078679779963	0.064553992152427
2.475412568761460	0.064249442385677
2.478746457742957	0.063967673688266
2.482080346724454	0.063708578432179
2.485414235705951	0.063472054750069
2.488748124687448	0.063258007937530
2.492082013668945	0.063066351726327
2.495415902650442	0.062897009440774
2.498749791631939	0.062749915048521
2.502083680613436	0.062625014116125
2.505417569594932	0.062522264678949
2.508751458576429	0.062441638034092
2.512085347557926	0.062383119464276
2.515419236539423	0.062346708899878
2.518753125520920	0.062332421525561
2.522087014502417	0.062340288337286
2.525420903483914	0.062370356654812
2.528754792465411	0.062422690594194
2.532088681446908	0.062497371504146
2.535422570428405	0.062594498369585
2.538756459409902	0.062714188185068
2.542090348391399	0.062856576300321
2.545424237372895	0.063021816739463
2.548758126354392	0.063210082495038
2.552092015335889	0.063421565797376
2.555425904317386	0.063656478359295
2.558759793298883	0.063915051595588
2.562093682280380	0.064197536816165
2.565427571261877	0.064504205391144
2.568761460243374	0.064835348885572
2.572095349224871	0.065191279160819
2.575429238206368	0.065572328439003
2.578763127187865	0.065978849326135
2.582097016169362	0.066411214788852
2.585430905150858	0.066869818078869
2.588764794132355	0.067355072598372
2.592098683113852	0.067867411698676
2.595432572095349	0.068407288403470
2.598766461076846	0.068975175046931
2.602100350058343	0.069571562815821
2.605434239039840	0.070196961183498
2.608768128021337	0.070851897222436
2.612102017002834	0.071536914780477
2.615435905984331	0.072252573504548
2.618769794965828	0.072999447693999
2.622103683947325	0.073778124964060
2.625437572928821	0.074589204698151
2.628771461910318	0.075433296265963
2.632105350891815	0.076311016982301
2.635439239873312	0.077222989779748
2.638773128854809	0.078169840566174
2.642107017836306	0.079152195236119
2.645440906817803	0.080170676303077
2.648774795799300	0.081225899117750
2.652108684780797	0.082318467635512
2.655442573762294	0.083448969694641
2.658776462743791	0.084617971765447
2.662110351725288	0.085826013129279
2.665444240706784	0.087073599445734
2.668778129688281	0.088361195666222
2.672112018669778	0.089689218252560
2.675445907651275	0.091058026660668
2.678779796632772	0.092467914051792
2.682113685614269	0.093919097197309
2.685447574595766	0.095411705548194
2.688781463577263	0.096945769446971
2.692115352558760	0.098521207468644
2.695449241540257	0.100137812887946
2.698783130521754	0.101795239283705
2.702117019503251	0.103492985307198
2.705450908484747	0.105230378660647
2.708784797466244	0.107006559354466
2.712118686447741	0.108820462337874
2.715452575429238	0.110670799627104
2.718786464410735	0.112556042088715
2.722120353392232	0.114474401072364
2.725454242373729	0.116423810127632
2.728788131355226	0.118401907082599
2.732122020336723	0.120406016807287
2.735455909318220	0.122433135031806
2.738789798299717	0.124479913635919
2.742123687281214	0.126542647872150
2.745457576262710	0.128617266026669
2.748791465244207	0.130699322058720
2.752125354225704	0.132783991787766
2.755459243207201	0.134866073214963
2.758793132188698	0.136939991568961
2.762127021170195	0.138999809652367
2.765460910151692	0.141039244031209
2.768794799133189	0.143051687552901
2.772128688114686	0.145030238595962
2.775462577096183	0.146967737345673
2.778796466077680	0.148856809253419
2.782130355059177	0.150689915674247
2.785464244040673	0.152459411489588
2.788798133022170	0.154157609313873
2.792132022003667	0.155776849660748
2.795465910985164	0.157309576214081
2.798799799966661	0.158748415120082
2.802133688948158	0.160086256999873
2.805467577929655	0.161316340187881
2.808801466911152	0.162432333541859
2.812135355892649	0.163428417055945
2.815469244874146	0.164299358448449
2.818803133855643	0.165040583898538
2.822137022837140	0.165648241175182
2.825470911818636	0.166119253539020
2.828804800800133	0.166451363000682
2.832138689781630	0.166643161781330
2.835472578763127	0.166694111132948
2.838806467744624	0.166604547024177
2.842140356726121	0.166375672567085
2.845474245707618	0.166009537434518
2.848808134689115	0.165509004879656
2.852142023670612	0.164877707303149
2.855475912652109	0.164119991604495
2.858809801633606	0.163240855791733
2.862143690615103	0.162245878499057
2.865477579596599	0.161141143171152
2.868811468578096	0.159933158715456
2.872145357559593	0.158628778401875
2.875479246541090	0.157235118709893
2.878813135522587	0.155759479693608
2.882147024504084	0.154209268266252
2.885480913485581	0.152591925607814
2.888814802467078	0.150914859683730
2.892148691448575	0.149185383639496
2.895482580430072	0.147410660615188
2.898816469411569	0.145597655313090
2.902150358393066	0.143753092457537
2.905484247374562	0.141883422113281
2.908818136356059	0.139994791680297
2.912152025337556	0.138093024260470
2.915485914319053	0.136183602995120
2.918819803300550	0.134271660901057
2.922153692282047	0.132361975684848
2.925487581263544	0.130458968987916
2.928821470245041	0.128566709506315
2.932155359226538	0.126688919435342
2.935489248208035	0.124828983708004
2.938823137189532	0.122989961524562
2.942157026171029	0.121174599705678
2.945490915152525	0.119385347441535
2.948824804134022	0.117624372051891
2.952158693115519	0.115893575415516
2.955492582097016	0.114194610770666
2.958826471078513	0.112528899629976
2.962160360060010	0.110897648592687
2.965494249041507	0.109301865873916
2.968828138023004	0.107742377404310
2.972162027004501	0.106219842383818
2.975495915985998	0.104734768200287
2.978829804967495	0.103287524647342
2.982163693948991	0.101878357396549
2.985497582930488	0.100507400696410
2.988831471911985	0.099174689285621
2.992165360893482	0.097880169520274
2.995499249874979	0.096623709724806
2.998833138856476	0.095405109784519
3.002167027837973	0.094224110003834
3.005500916819470	0.093080399259216
3.008834805800967	0.091973622479187
3.012168694782464	0.090903387486227
3.015502583763961	0.089869271236808
3.018836472745458	0.088870825496471
3.022170361726954	0.087907581986925
3.025504250708451	0.086979057041691
3.028838139689948	0.086084755805936
3.032172028671445	0.085224176015050
3.035505917652942	0.084396811385055
3.038839806634439	0.083602154646476
3.042173695615936	0.082839700251574
3.045507584597433	0.082108946783206
3.048841473578930	0.081409399091759
3.052175362560427	0.080740570184934
3.055509251541924	0.080101982893404
3.058843140523421	0.079493171333720
3.062177029504917	0.078913682188226
3.065510918486414	0.078363075820195
3.068844807467911	0.077840927240924
3.072178696449408	0.077346826944152
3.075512585430905	0.076880381621812
3.078846474412402	0.076441214773926
3.082180363393899	0.076028967224259
3.085514252375396	0.075643297552305
3.088848141356893	0.075283882451109
3.092182030338390	0.074950417019545
3.095515919319887	0.074642614996755
3.098849808301384	0.074360208945645
3.102183697282880	0.074102950391589
3.105517586264377	0.073870609921766
3.108851475245874	0.073662977249913
3.112185364227371	0.073479861250656
3.115519253208868	0.073321089966999
3.118853142190365	0.073186510594023
3.122187031171862	0.073075989441324
3.125520920153359	0.072989411876257
3.128854809134856	0.072926682249553
3.132188698116353	0.072887723804486
3.135522587097850	0.072872478570282
3.138856476079347	0.072880907240106
3.142190365060843	0.072912989033489
3.145524254042340	0.072968721542704
3.148858143023837	0.073048120562171
3.152192032005334	0.073151219899548
3.155525920986831	0.073278071166785
3.158859809968328	0.073428743548949
3.162193698949825	0.073603323548222
3.165527587931322	0.073801914699994
3.168861476912819	0.074024637257506
3.172195365894316	0.074271627840991
3.175529254875813	0.074543039046736
3.178863143857310	0.074839039010929
3.182197032838806	0.075159810922569
3.185530921820303	0.075505552479066
3.188864810801800	0.075876475277550
3.192198699783297	0.076272804134123
3.195532588764794	0.076694776322628
3.198866477746291	0.077142640723644
3.202200366727788	0.077616656873636
3.205534255709285	0.078117093903280
3.208868144690782	0.078644229353069
3.212202033672279	0.079198347853358
3.215535922653776	0.079779739654970
3.218869811635273	0.080388698995500
3.222203700616769	0.081025522285345
3.225537589598266	0.081690506096458
3.228871478579763	0.082383944935712
3.232205367561260	0.083106128783721
3.235539256542757	0.083857340378908
3.238873145524254	0.084637852225657
3.242207034505751	0.085447923304470
3.245540923487248	0.086287795461294
3.248874812468745	0.087157689452572
3.252208701450242	0.088057800622164
3.255542590431739	0.088988294186147
3.258876479413236	0.089949300101736
3.262210368394732	0.090940907497127
3.265544257376229	0.091963158640217
3.268878146357726	0.093016042425818
3.272212035339223	0.094099487363400
3.275545924320720	0.095213354050588
3.278879813302217	0.096357427121813
3.282213702283714	0.097531406666763
3.285547591265211	0.098734899119717
3.288881480246708	0.099967407628746
3.292215369228205	0.101228321923098
3.295549258209702	0.102516907708180
3.298883147191199	0.103832295630410
3.302217036172695	0.105173469869011
3.305550925154192	0.106539256428673
3.308884814135689	0.107928311225894
